VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/09/2022 11:29:49.058,   1.984150e+00,   0.000000e+00,   3.131802e+04,   0.000000e+00,   4.117477e+02,   0.000000e+00,   2.048299e+00,   0.000000e+00,   4.250598e+02,   0.000000e+00,   1.396355e+02,   0.000000e+00,   2.885510e+01,   0.000000e+00,   2.986221e+01,   0.000000e+00,   9.962261e+00,   0.000000e+00,   7.167266e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:29:50.036,   1.987149e+00,   0.000000e+00,   3.156995e+04,   0.000000e+00,   4.118264e+02,   0.000000e+00,   2.051929e+00,   0.000000e+00,   4.252516e+02,   0.000000e+00,   1.396416e+02,   0.000000e+00,   2.885621e+01,   0.000000e+00,   2.987782e+01,   0.000000e+00,   9.958254e+00,   0.000000e+00,   7.161862e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:29:51.013,   1.986175e+00,   0.000000e+00,   3.175751e+04,   0.000000e+00,   4.103705e+02,   0.000000e+00,   2.051320e+00,   0.000000e+00,   4.238303e+02,   0.000000e+00,   1.396285e+02,   0.000000e+00,   2.885756e+01,   0.000000e+00,   2.988317e+01,   0.000000e+00,   9.959876e+00,   0.000000e+00,   7.166020e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:29:51.990,   1.991472e+00,   0.000000e+00,   3.178337e+04,   0.000000e+00,   4.105452e+02,   0.000000e+00,   2.056846e+00,   0.000000e+00,   4.240221e+02,   0.000000e+00,   1.396341e+02,   0.000000e+00,   2.885876e+01,   0.000000e+00,   2.990818e+01,   0.000000e+00,   9.962525e+00,   0.000000e+00,   7.168971e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:29:52.966,   1.996913e+00,   0.000000e+00,   3.195191e+04,   0.000000e+00,   4.109033e+02,   0.000000e+00,   2.062825e+00,   0.000000e+00,   4.244658e+02,   0.000000e+00,   1.396186e+02,   0.000000e+00,   2.886030e+01,   0.000000e+00,   2.991359e+01,   0.000000e+00,   9.954136e+00,   0.000000e+00,   7.162250e+00,   0.000000e+00,              3,              6,               
  08/09/2022 11:29:53.943,   1.996545e+00,   0.000000e+00,   3.209407e+04,   0.000000e+00,   4.106791e+02,   0.000000e+00,   2.062747e+00,   0.000000e+00,   4.242965e+02,   0.000000e+00,   1.396189e+02,   0.000000e+00,   2.886189e+01,   0.000000e+00,   2.992077e+01,   0.000000e+00,   9.962936e+00,   0.000000e+00,   7.166595e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:54.920,   1.996380e+00,   0.000000e+00,   3.213375e+04,   0.000000e+00,   4.109187e+02,   0.000000e+00,   2.062661e+00,   0.000000e+00,   4.245614e+02,   0.000000e+00,   1.396245e+02,   0.000000e+00,   2.886262e+01,   0.000000e+00,   2.993498e+01,   0.000000e+00,   9.956949e+00,   0.000000e+00,   7.165532e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:55.897,   1.999286e+00,   0.000000e+00,   3.222542e+04,   0.000000e+00,   4.109474e+02,   0.000000e+00,   2.065859e+00,   0.000000e+00,   4.246313e+02,   0.000000e+00,   1.395980e+02,   0.000000e+00,   2.886446e+01,   0.000000e+00,   2.995007e+01,   0.000000e+00,   9.958444e+00,   0.000000e+00,   7.165270e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:56.874,   2.004918e+00,   0.000000e+00,   3.235932e+04,   0.000000e+00,   4.114550e+02,   0.000000e+00,   2.071965e+00,   0.000000e+00,   4.252147e+02,   0.000000e+00,   1.396191e+02,   0.000000e+00,   2.886543e+01,   0.000000e+00,   2.996200e+01,   0.000000e+00,   9.962330e+00,   0.000000e+00,   7.168226e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:57.851,   2.003206e+00,   0.000000e+00,   3.248926e+04,   0.000000e+00,   4.117984e+02,   0.000000e+00,   2.070474e+00,   0.000000e+00,   4.256267e+02,   0.000000e+00,   1.396081e+02,   0.000000e+00,   2.886738e+01,   0.000000e+00,   2.997858e+01,   0.000000e+00,   9.962557e+00,   0.000000e+00,   7.164592e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:58.828,   2.008403e+00,   0.000000e+00,   3.239736e+04,   0.000000e+00,   4.125604e+02,   0.000000e+00,   2.075649e+00,   0.000000e+00,   4.263738e+02,   0.000000e+00,   1.396024e+02,   0.000000e+00,   2.886854e+01,   0.000000e+00,   2.999274e+01,   0.000000e+00,   9.956688e+00,   0.000000e+00,   7.163133e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:29:59.805,   2.006100e+00,   0.000000e+00,   3.246201e+04,   0.000000e+00,   4.137211e+02,   0.000000e+00,   2.073407e+00,   0.000000e+00,   4.276019e+02,   0.000000e+00,   1.396220e+02,   0.000000e+00,   2.886984e+01,   0.000000e+00,   2.999919e+01,   0.000000e+00,   9.961179e+00,   0.000000e+00,   7.163146e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:30:00.782,   2.011189e+00,   0.000000e+00,   3.251787e+04,   0.000000e+00,   4.149289e+02,   0.000000e+00,   2.078787e+00,   0.000000e+00,   4.288750e+02,   0.000000e+00,   1.396224e+02,   0.000000e+00,   2.887158e+01,   0.000000e+00,   3.001816e+01,   0.000000e+00,   9.957237e+00,   0.000000e+00,   7.161099e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:30:01.759,   2.011122e+00,   0.000000e+00,   3.246580e+04,   0.000000e+00,   4.153741e+02,   0.000000e+00,   2.078606e+00,   0.000000e+00,   4.293121e+02,   0.000000e+00,   1.396160e+02,   0.000000e+00,   2.887284e+01,   0.000000e+00,   3.002906e+01,   0.000000e+00,   9.962215e+00,   0.000000e+00,   7.167443e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:30:02.736,   2.006177e+00,   0.000000e+00,   3.255761e+04,   0.000000e+00,   4.149298e+02,   0.000000e+00,   2.073691e+00,   0.000000e+00,   4.288936e+02,   0.000000e+00,   1.396256e+02,   0.000000e+00,   2.887383e+01,   0.000000e+00,   3.004299e+01,   0.000000e+00,   9.957468e+00,   0.000000e+00,   7.166517e+00,   0.000000e+00,              3,              7,               
  08/09/2022 11:30:03.714,   2.004884e+00,   0.000000e+00,   3.224173e+04,   0.000000e+00,   4.154801e+02,   0.000000e+00,   2.071679e+00,   0.000000e+00,   4.293222e+02,   0.000000e+00,   1.396445e+02,   0.000000e+00,   2.887550e+01,   0.000000e+00,   3.003705e+01,   0.000000e+00,   9.963875e+00,   0.000000e+00,   7.165427e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:04.691,   2.004723e+00,   0.000000e+00,   3.218620e+04,   0.000000e+00,   4.164819e+02,   0.000000e+00,   2.071393e+00,   0.000000e+00,   4.303327e+02,   0.000000e+00,   1.396378e+02,   0.000000e+00,   2.887661e+01,   0.000000e+00,   3.005943e+01,   0.000000e+00,   9.959402e+00,   0.000000e+00,   7.167080e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:05.667,   2.004213e+00,   0.000000e+00,   3.218888e+04,   0.000000e+00,   4.170635e+02,   0.000000e+00,   2.070873e+00,   0.000000e+00,   4.309348e+02,   0.000000e+00,   1.396332e+02,   0.000000e+00,   2.887809e+01,   0.000000e+00,   3.006568e+01,   0.000000e+00,   9.961515e+00,   0.000000e+00,   7.159263e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:06.644,   2.005862e+00,   0.000000e+00,   3.198056e+04,   0.000000e+00,   4.169174e+02,   0.000000e+00,   2.072129e+00,   0.000000e+00,   4.306912e+02,   0.000000e+00,   1.396547e+02,   0.000000e+00,   2.887882e+01,   0.000000e+00,   3.008146e+01,   0.000000e+00,   9.961666e+00,   0.000000e+00,   7.164191e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:07.621,   2.004033e+00,   0.000000e+00,   3.203563e+04,   0.000000e+00,   4.161870e+02,   0.000000e+00,   2.070358e+00,   0.000000e+00,   4.299611e+02,   0.000000e+00,   1.396299e+02,   0.000000e+00,   2.888098e+01,   0.000000e+00,   3.009234e+01,   0.000000e+00,   9.961523e+00,   0.000000e+00,   7.167475e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:08.597,   2.003678e+00,   0.000000e+00,   3.215643e+04,   0.000000e+00,   4.167625e+02,   0.000000e+00,   2.070250e+00,   0.000000e+00,   4.306094e+02,   0.000000e+00,   1.396367e+02,   0.000000e+00,   2.888162e+01,   0.000000e+00,   3.011456e+01,   0.000000e+00,   9.954538e+00,   0.000000e+00,   7.163952e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:09.574,   2.006911e+00,   0.000000e+00,   3.217856e+04,   0.000000e+00,   4.164290e+02,   0.000000e+00,   2.073638e+00,   0.000000e+00,   4.302747e+02,   0.000000e+00,   1.396450e+02,   0.000000e+00,   2.888351e+01,   0.000000e+00,   3.010972e+01,   0.000000e+00,   9.954529e+00,   0.000000e+00,   7.162757e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:10.551,   2.003997e+00,   0.000000e+00,   3.210746e+04,   0.000000e+00,   4.169705e+02,   0.000000e+00,   2.070474e+00,   0.000000e+00,   4.308025e+02,   0.000000e+00,   1.396259e+02,   0.000000e+00,   2.888463e+01,   0.000000e+00,   3.012983e+01,   0.000000e+00,   9.964483e+00,   0.000000e+00,   7.166072e+00,   0.000000e+00,              3,              8,               
  08/09/2022 11:30:11.528,   2.002340e+00,   0.000000e+00,   3.223904e+04,   0.000000e+00,   4.165549e+02,   0.000000e+00,   2.069044e+00,   0.000000e+00,   4.304316e+02,   0.000000e+00,   1.396336e+02,   0.000000e+00,   2.888633e+01,   0.000000e+00,   3.014145e+01,   0.000000e+00,   9.964315e+00,   0.000000e+00,   7.169183e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:12.505,   2.000158e+00,   0.000000e+00,   3.228094e+04,   0.000000e+00,   4.168483e+02,   0.000000e+00,   2.066879e+00,   0.000000e+00,   4.307535e+02,   0.000000e+00,   1.396162e+02,   0.000000e+00,   2.888781e+01,   0.000000e+00,   3.015250e+01,   0.000000e+00,   9.959082e+00,   0.000000e+00,   7.162228e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:13.482,   1.995073e+00,   0.000000e+00,   3.216837e+04,   0.000000e+00,   4.165286e+02,   0.000000e+00,   2.061384e+00,   0.000000e+00,   4.303730e+02,   0.000000e+00,   1.396195e+02,   0.000000e+00,   2.888905e+01,   0.000000e+00,   3.015825e+01,   0.000000e+00,   9.962603e+00,   0.000000e+00,   7.163799e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:14.459,   1.991844e+00,   0.000000e+00,   3.192068e+04,   0.000000e+00,   4.164423e+02,   0.000000e+00,   2.057521e+00,   0.000000e+00,   4.301738e+02,   0.000000e+00,   1.395981e+02,   0.000000e+00,   2.889078e+01,   0.000000e+00,   3.016765e+01,   0.000000e+00,   9.957920e+00,   0.000000e+00,   7.157424e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:15.436,   1.990449e+00,   0.000000e+00,   3.156803e+04,   0.000000e+00,   4.153119e+02,   0.000000e+00,   2.055332e+00,   0.000000e+00,   4.288498e+02,   0.000000e+00,   1.396001e+02,   0.000000e+00,   2.889204e+01,   0.000000e+00,   3.017376e+01,   0.000000e+00,   9.954844e+00,   0.000000e+00,   7.165766e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:16.413,   1.982729e+00,   0.000000e+00,   3.108587e+04,   0.000000e+00,   4.151477e+02,   0.000000e+00,   2.046341e+00,   0.000000e+00,   4.284669e+02,   0.000000e+00,   1.396181e+02,   0.000000e+00,   2.889339e+01,   0.000000e+00,   3.018586e+01,   0.000000e+00,   9.963158e+00,   0.000000e+00,   7.167709e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:17.390,   1.977108e+00,   0.000000e+00,   3.075456e+04,   0.000000e+00,   4.146813e+02,   0.000000e+00,   2.039843e+00,   0.000000e+00,   4.278393e+02,   0.000000e+00,   1.396035e+02,   0.000000e+00,   2.889474e+01,   0.000000e+00,   3.019538e+01,   0.000000e+00,   9.961374e+00,   0.000000e+00,   7.166586e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:18.367,   1.974470e+00,   0.000000e+00,   3.042985e+04,   0.000000e+00,   4.151004e+02,   0.000000e+00,   2.036439e+00,   0.000000e+00,   4.281283e+02,   0.000000e+00,   1.396009e+02,   0.000000e+00,   2.889604e+01,   0.000000e+00,   3.020386e+01,   0.000000e+00,   9.959559e+00,   0.000000e+00,   7.161274e+00,   0.000000e+00,              3,              9,               
  08/09/2022 11:30:19.345,   1.974276e+00,   0.000000e+00,   3.011451e+04,   0.000000e+00,   4.139814e+02,   0.000000e+00,   2.035576e+00,   0.000000e+00,   4.268353e+02,   0.000000e+00,   1.396197e+02,   0.000000e+00,   2.889731e+01,   0.000000e+00,   3.021095e+01,   0.000000e+00,   9.956363e+00,   0.000000e+00,   7.165529e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:20.322,   1.976365e+00,   0.000000e+00,   2.974629e+04,   0.000000e+00,   4.141014e+02,   0.000000e+00,   2.036957e+00,   0.000000e+00,   4.267971e+02,   0.000000e+00,   1.396186e+02,   0.000000e+00,   2.889893e+01,   0.000000e+00,   3.022337e+01,   0.000000e+00,   9.955568e+00,   0.000000e+00,   7.164835e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:21.302,   1.974782e+00,   0.000000e+00,   2.953986e+04,   0.000000e+00,   4.144280e+02,   0.000000e+00,   2.034893e+00,   0.000000e+00,   4.270428e+02,   0.000000e+00,   1.396316e+02,   0.000000e+00,   2.890036e+01,   0.000000e+00,   3.023897e+01,   0.000000e+00,   9.959578e+00,   0.000000e+00,   7.166064e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:22.277,   1.972251e+00,   0.000000e+00,   2.936584e+04,   0.000000e+00,   4.144500e+02,   0.000000e+00,   2.031920e+00,   0.000000e+00,   4.269889e+02,   0.000000e+00,   1.396253e+02,   0.000000e+00,   2.890172e+01,   0.000000e+00,   3.023816e+01,   0.000000e+00,   9.964894e+00,   0.000000e+00,   7.166062e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:23.253,   1.972792e+00,   0.000000e+00,   2.923130e+04,   0.000000e+00,   4.138072e+02,   0.000000e+00,   2.032196e+00,   0.000000e+00,   4.262676e+02,   0.000000e+00,   1.396417e+02,   0.000000e+00,   2.890305e+01,   0.000000e+00,   3.025549e+01,   0.000000e+00,   9.962511e+00,   0.000000e+00,   7.165348e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:24.232,   1.972840e+00,   0.000000e+00,   2.916887e+04,   0.000000e+00,   4.134888e+02,   0.000000e+00,   2.032114e+00,   0.000000e+00,   4.259122e+02,   0.000000e+00,   1.396356e+02,   0.000000e+00,   2.890413e+01,   0.000000e+00,   3.026506e+01,   0.000000e+00,   9.967342e+00,   0.000000e+00,   7.168979e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:25.208,   1.973805e+00,   0.000000e+00,   2.913967e+04,   0.000000e+00,   4.136273e+02,   0.000000e+00,   2.033047e+00,   0.000000e+00,   4.260421e+02,   0.000000e+00,   1.396306e+02,   0.000000e+00,   2.890553e+01,   0.000000e+00,   3.027490e+01,   0.000000e+00,   9.966364e+00,   0.000000e+00,   7.164095e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:26.185,   1.970860e+00,   0.000000e+00,   2.880933e+04,   0.000000e+00,   4.133698e+02,   0.000000e+00,   2.029323e+00,   0.000000e+00,   4.256320e+02,   0.000000e+00,   1.396569e+02,   0.000000e+00,   2.890675e+01,   0.000000e+00,   3.028040e+01,   0.000000e+00,   9.962798e+00,   0.000000e+00,   7.164904e+00,   0.000000e+00,              3,             10,               
  08/09/2022 11:30:27.163,   1.973453e+00,   0.000000e+00,   2.869109e+04,   0.000000e+00,   4.133858e+02,   0.000000e+00,   2.031746e+00,   0.000000e+00,   4.255966e+02,   0.000000e+00,   1.396388e+02,   0.000000e+00,   2.890832e+01,   0.000000e+00,   3.029736e+01,   0.000000e+00,   9.963693e+00,   0.000000e+00,   7.165853e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:28.138,   1.972374e+00,   0.000000e+00,   2.851277e+04,   0.000000e+00,   4.134897e+02,   0.000000e+00,   2.030262e+00,   0.000000e+00,   4.256255e+02,   0.000000e+00,   1.396418e+02,   0.000000e+00,   2.890959e+01,   0.000000e+00,   3.030416e+01,   0.000000e+00,   9.963878e+00,   0.000000e+00,   7.170164e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:29.115,   1.968417e+00,   0.000000e+00,   2.816667e+04,   0.000000e+00,   4.138381e+02,   0.000000e+00,   2.025467e+00,   0.000000e+00,   4.258323e+02,   0.000000e+00,   1.396527e+02,   0.000000e+00,   2.891105e+01,   0.000000e+00,   3.031477e+01,   0.000000e+00,   9.963443e+00,   0.000000e+00,   7.168166e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:30.092,   1.969444e+00,   0.000000e+00,   2.809820e+04,   0.000000e+00,   4.134213e+02,   0.000000e+00,   2.026382e+00,   0.000000e+00,   4.253736e+02,   0.000000e+00,   1.396332e+02,   0.000000e+00,   2.891290e+01,   0.000000e+00,   3.032912e+01,   0.000000e+00,   9.959527e+00,   0.000000e+00,   7.161208e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:31.068,   1.968892e+00,   0.000000e+00,   2.795150e+04,   0.000000e+00,   4.137292e+02,   0.000000e+00,   2.025508e+00,   0.000000e+00,   4.256261e+02,   0.000000e+00,   1.396180e+02,   0.000000e+00,   2.891398e+01,   0.000000e+00,   3.034210e+01,   0.000000e+00,   9.958943e+00,   0.000000e+00,   7.164558e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:32.046,   1.971329e+00,   0.000000e+00,   2.782326e+04,   0.000000e+00,   4.135823e+02,   0.000000e+00,   2.027747e+00,   0.000000e+00,   4.254188e+02,   0.000000e+00,   1.396202e+02,   0.000000e+00,   2.891580e+01,   0.000000e+00,   3.034583e+01,   0.000000e+00,   9.955860e+00,   0.000000e+00,   7.165854e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:33.023,   1.969962e+00,   0.000000e+00,   2.779910e+04,   0.000000e+00,   4.138240e+02,   0.000000e+00,   2.026292e+00,   0.000000e+00,   4.256569e+02,   0.000000e+00,   1.396258e+02,   0.000000e+00,   2.891710e+01,   0.000000e+00,   3.035095e+01,   0.000000e+00,   9.957071e+00,   0.000000e+00,   7.159840e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:33.999,   1.974929e+00,   0.000000e+00,   2.780382e+04,   0.000000e+00,   4.133691e+02,   0.000000e+00,   2.031410e+00,   0.000000e+00,   4.251910e+02,   0.000000e+00,   1.396009e+02,   0.000000e+00,   2.891868e+01,   0.000000e+00,   3.036912e+01,   0.000000e+00,   9.954488e+00,   0.000000e+00,   7.159099e+00,   0.000000e+00,              3,             11,               
  08/09/2022 11:30:34.977,   1.972221e+00,   0.000000e+00,   2.783751e+04,   0.000000e+00,   4.127208e+02,   0.000000e+00,   2.028695e+00,   0.000000e+00,   4.245389e+02,   0.000000e+00,   1.396019e+02,   0.000000e+00,   2.891967e+01,   0.000000e+00,   3.037721e+01,   0.000000e+00,   9.956911e+00,   0.000000e+00,   7.167914e+00,   0.000000e+00,              3,             12,               
  08/09/2022 11:30:35.954,   1.971726e+00,   0.000000e+00,   2.782225e+04,   0.000000e+00,   4.129149e+02,   0.000000e+00,   2.028154e+00,   0.000000e+00,   4.247319e+02,   0.000000e+00,   1.396193e+02,   0.000000e+00,   2.892130e+01,   0.000000e+00,   3.038972e+01,   0.000000e+00,   9.959402e+00,   0.000000e+00,   7.168339e+00,   0.000000e+00,              3,             12,               
