VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2022 11:22:57.022,   1.978575e+00,   0.000000e+00,   2.874985e+04,   0.000000e+00,   4.149859e+02,   0.000000e+00,   2.037143e+00,   0.000000e+00,   4.272699e+02,   0.000000e+00,   1.395952e+02,   0.000000e+00,   2.766423e+01,   0.000000e+00,   2.851785e+01,   0.000000e+00,   9.958140e+00,   0.000000e+00,   7.163319e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:22:57.999,   1.979660e+00,   0.000000e+00,   2.869336e+04,   0.000000e+00,   4.149842e+02,   0.000000e+00,   2.038142e+00,   0.000000e+00,   4.272433e+02,   0.000000e+00,   1.396061e+02,   0.000000e+00,   2.766533e+01,   0.000000e+00,   2.852993e+01,   0.000000e+00,   9.953492e+00,   0.000000e+00,   7.165048e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:22:58.976,   1.979058e+00,   0.000000e+00,   2.872464e+04,   0.000000e+00,   4.147767e+02,   0.000000e+00,   2.037587e+00,   0.000000e+00,   4.270434e+02,   0.000000e+00,   1.396072e+02,   0.000000e+00,   2.766649e+01,   0.000000e+00,   2.854410e+01,   0.000000e+00,   9.962010e+00,   0.000000e+00,   7.163366e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:22:59.953,   1.978180e+00,   0.000000e+00,   2.871931e+04,   0.000000e+00,   4.153261e+02,   0.000000e+00,   2.036672e+00,   0.000000e+00,   4.276067e+02,   0.000000e+00,   1.396156e+02,   0.000000e+00,   2.766760e+01,   0.000000e+00,   2.855911e+01,   0.000000e+00,   9.966117e+00,   0.000000e+00,   7.162266e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:23:00.930,   1.975554e+00,   0.000000e+00,   2.871527e+04,   0.000000e+00,   4.149441e+02,   0.000000e+00,   2.033960e+00,   0.000000e+00,   4.272116e+02,   0.000000e+00,   1.396132e+02,   0.000000e+00,   2.766875e+01,   0.000000e+00,   2.857337e+01,   0.000000e+00,   9.959081e+00,   0.000000e+00,   7.163859e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:23:01.907,   1.976181e+00,   0.000000e+00,   2.866829e+04,   0.000000e+00,   4.147895e+02,   0.000000e+00,   2.034507e+00,   0.000000e+00,   4.270318e+02,   0.000000e+00,   1.396388e+02,   0.000000e+00,   2.766995e+01,   0.000000e+00,   2.858756e+01,   0.000000e+00,   9.957842e+00,   0.000000e+00,   7.161406e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:23:02.884,   1.977091e+00,   0.000000e+00,   2.867193e+04,   0.000000e+00,   4.147848e+02,   0.000000e+00,   2.035451e+00,   0.000000e+00,   4.270286e+02,   0.000000e+00,   1.396361e+02,   0.000000e+00,   2.767083e+01,   0.000000e+00,   2.860061e+01,   0.000000e+00,   9.961146e+00,   0.000000e+00,   7.163135e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:23:03.861,   1.974604e+00,   0.000000e+00,   2.865089e+04,   0.000000e+00,   4.147322e+02,   0.000000e+00,   2.032846e+00,   0.000000e+00,   4.269652e+02,   0.000000e+00,   1.396175e+02,   0.000000e+00,   2.767185e+01,   0.000000e+00,   2.860928e+01,   0.000000e+00,   9.960156e+00,   0.000000e+00,   7.165381e+00,   0.000000e+00,              3,              6,               
  08/08/2022 11:23:04.838,   1.977763e+00,   0.000000e+00,   2.874502e+04,   0.000000e+00,   4.151046e+02,   0.000000e+00,   2.036296e+00,   0.000000e+00,   4.273899e+02,   0.000000e+00,   1.396300e+02,   0.000000e+00,   2.767295e+01,   0.000000e+00,   2.861828e+01,   0.000000e+00,   9.958679e+00,   0.000000e+00,   7.163312e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:05.815,   1.977737e+00,   0.000000e+00,   2.873851e+04,   0.000000e+00,   4.146824e+02,   0.000000e+00,   2.036256e+00,   0.000000e+00,   4.269524e+02,   0.000000e+00,   1.396370e+02,   0.000000e+00,   2.767390e+01,   0.000000e+00,   2.862919e+01,   0.000000e+00,   9.962668e+00,   0.000000e+00,   7.165671e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:06.792,   1.976912e+00,   0.000000e+00,   2.865450e+04,   0.000000e+00,   4.148517e+02,   0.000000e+00,   2.035231e+00,   0.000000e+00,   4.270898e+02,   0.000000e+00,   1.396158e+02,   0.000000e+00,   2.767510e+01,   0.000000e+00,   2.864340e+01,   0.000000e+00,   9.963080e+00,   0.000000e+00,   7.168026e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:07.768,   1.978005e+00,   0.000000e+00,   2.872752e+04,   0.000000e+00,   4.150589e+02,   0.000000e+00,   2.036509e+00,   0.000000e+00,   4.273352e+02,   0.000000e+00,   1.396036e+02,   0.000000e+00,   2.767615e+01,   0.000000e+00,   2.865490e+01,   0.000000e+00,   9.957701e+00,   0.000000e+00,   7.168124e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:08.745,   1.976790e+00,   0.000000e+00,   2.863591e+04,   0.000000e+00,   4.146708e+02,   0.000000e+00,   2.035066e+00,   0.000000e+00,   4.268954e+02,   0.000000e+00,   1.396104e+02,   0.000000e+00,   2.767734e+01,   0.000000e+00,   2.866907e+01,   0.000000e+00,   9.958250e+00,   0.000000e+00,   7.169195e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:09.722,   1.977076e+00,   0.000000e+00,   2.868038e+04,   0.000000e+00,   4.151047e+02,   0.000000e+00,   2.035453e+00,   0.000000e+00,   4.273616e+02,   0.000000e+00,   1.396081e+02,   0.000000e+00,   2.767861e+01,   0.000000e+00,   2.868749e+01,   0.000000e+00,   9.962167e+00,   0.000000e+00,   7.164357e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:10.699,   1.978283e+00,   0.000000e+00,   2.863069e+04,   0.000000e+00,   4.152822e+02,   0.000000e+00,   2.036592e+00,   0.000000e+00,   4.275225e+02,   0.000000e+00,   1.395832e+02,   0.000000e+00,   2.767998e+01,   0.000000e+00,   2.869790e+01,   0.000000e+00,   9.960311e+00,   0.000000e+00,   7.161670e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:11.676,   1.976683e+00,   0.000000e+00,   2.858965e+04,   0.000000e+00,   4.143922e+02,   0.000000e+00,   2.034859e+00,   0.000000e+00,   4.265882e+02,   0.000000e+00,   1.395837e+02,   0.000000e+00,   2.768103e+01,   0.000000e+00,   2.870891e+01,   0.000000e+00,   9.958469e+00,   0.000000e+00,   7.168910e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:12.653,   1.978570e+00,   0.000000e+00,   2.863368e+04,   0.000000e+00,   4.148449e+02,   0.000000e+00,   2.036894e+00,   0.000000e+00,   4.270736e+02,   0.000000e+00,   1.396037e+02,   0.000000e+00,   2.768215e+01,   0.000000e+00,   2.872413e+01,   0.000000e+00,   9.957100e+00,   0.000000e+00,   7.165246e+00,   0.000000e+00,              3,              7,               
  08/08/2022 11:23:13.630,   1.977498e+00,   0.000000e+00,   2.852764e+04,   0.000000e+00,   4.148365e+02,   0.000000e+00,   2.035568e+00,   0.000000e+00,   4.270183e+02,   0.000000e+00,   1.395875e+02,   0.000000e+00,   2.768341e+01,   0.000000e+00,   2.873680e+01,   0.000000e+00,   9.957674e+00,   0.000000e+00,   7.163543e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:14.607,   1.978580e+00,   0.000000e+00,   2.859245e+04,   0.000000e+00,   4.149431e+02,   0.000000e+00,   2.036817e+00,   0.000000e+00,   4.271566e+02,   0.000000e+00,   1.396039e+02,   0.000000e+00,   2.768448e+01,   0.000000e+00,   2.874815e+01,   0.000000e+00,   9.954577e+00,   0.000000e+00,   7.167455e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:15.584,   1.979044e+00,   0.000000e+00,   2.856509e+04,   0.000000e+00,   4.150578e+02,   0.000000e+00,   2.037238e+00,   0.000000e+00,   4.272626e+02,   0.000000e+00,   1.396048e+02,   0.000000e+00,   2.768590e+01,   0.000000e+00,   2.875949e+01,   0.000000e+00,   9.954520e+00,   0.000000e+00,   7.171485e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:16.561,   1.978130e+00,   0.000000e+00,   2.857422e+04,   0.000000e+00,   4.147154e+02,   0.000000e+00,   2.036316e+00,   0.000000e+00,   4.269141e+02,   0.000000e+00,   1.395994e+02,   0.000000e+00,   2.768699e+01,   0.000000e+00,   2.877451e+01,   0.000000e+00,   9.956352e+00,   0.000000e+00,   7.164862e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:17.538,   1.977032e+00,   0.000000e+00,   2.856398e+04,   0.000000e+00,   4.145751e+02,   0.000000e+00,   2.035165e+00,   0.000000e+00,   4.267652e+02,   0.000000e+00,   1.396077e+02,   0.000000e+00,   2.768804e+01,   0.000000e+00,   2.878528e+01,   0.000000e+00,   9.960935e+00,   0.000000e+00,   7.165051e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:18.515,   1.976978e+00,   0.000000e+00,   2.873419e+04,   0.000000e+00,   4.143818e+02,   0.000000e+00,   2.035465e+00,   0.000000e+00,   4.266410e+02,   0.000000e+00,   1.396259e+02,   0.000000e+00,   2.768938e+01,   0.000000e+00,   2.880074e+01,   0.000000e+00,   9.959016e+00,   0.000000e+00,   7.167213e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:19.492,   1.982446e+00,   0.000000e+00,   2.881587e+04,   0.000000e+00,   4.139959e+02,   0.000000e+00,   2.041266e+00,   0.000000e+00,   4.262795e+02,   0.000000e+00,   1.396230e+02,   0.000000e+00,   2.769069e+01,   0.000000e+00,   2.881072e+01,   0.000000e+00,   9.957972e+00,   0.000000e+00,   7.164281e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:20.469,   1.976986e+00,   0.000000e+00,   2.888892e+04,   0.000000e+00,   4.129948e+02,   0.000000e+00,   2.035798e+00,   0.000000e+00,   4.252807e+02,   0.000000e+00,   1.396118e+02,   0.000000e+00,   2.769184e+01,   0.000000e+00,   2.882249e+01,   0.000000e+00,   9.956537e+00,   0.000000e+00,   7.161710e+00,   0.000000e+00,              3,              8,               
  08/08/2022 11:23:21.446,   1.980554e+00,   0.000000e+00,   2.902588e+04,   0.000000e+00,   4.125517e+02,   0.000000e+00,   2.039760e+00,   0.000000e+00,   4.248843e+02,   0.000000e+00,   1.396407e+02,   0.000000e+00,   2.769329e+01,   0.000000e+00,   2.883166e+01,   0.000000e+00,   9.960732e+00,   0.000000e+00,   7.166590e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:22.423,   1.979247e+00,   0.000000e+00,   2.916572e+04,   0.000000e+00,   4.119090e+02,   0.000000e+00,   2.038707e+00,   0.000000e+00,   4.242835e+02,   0.000000e+00,   1.396383e+02,   0.000000e+00,   2.769458e+01,   0.000000e+00,   2.884446e+01,   0.000000e+00,   9.960522e+00,   0.000000e+00,   7.166835e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:23.400,   1.979789e+00,   0.000000e+00,   2.934932e+04,   0.000000e+00,   4.121449e+02,   0.000000e+00,   2.039651e+00,   0.000000e+00,   4.246068e+02,   0.000000e+00,   1.396151e+02,   0.000000e+00,   2.769579e+01,   0.000000e+00,   2.886075e+01,   0.000000e+00,   9.961452e+00,   0.000000e+00,   7.163124e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:24.377,   1.976832e+00,   0.000000e+00,   2.937597e+04,   0.000000e+00,   4.118383e+02,   0.000000e+00,   2.036660e+00,   0.000000e+00,   4.243026e+02,   0.000000e+00,   1.396252e+02,   0.000000e+00,   2.769692e+01,   0.000000e+00,   2.887448e+01,   0.000000e+00,   9.960857e+00,   0.000000e+00,   7.166867e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:25.354,   1.982373e+00,   0.000000e+00,   2.948002e+04,   0.000000e+00,   4.120865e+02,   0.000000e+00,   2.042589e+00,   0.000000e+00,   4.246038e+02,   0.000000e+00,   1.396357e+02,   0.000000e+00,   2.769818e+01,   0.000000e+00,   2.887909e+01,   0.000000e+00,   9.959717e+00,   0.000000e+00,   7.164592e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:26.331,   1.979848e+00,   0.000000e+00,   2.943748e+04,   0.000000e+00,   4.112330e+02,   0.000000e+00,   2.039897e+00,   0.000000e+00,   4.237058e+02,   0.000000e+00,   1.396112e+02,   0.000000e+00,   2.769987e+01,   0.000000e+00,   2.889421e+01,   0.000000e+00,   9.955085e+00,   0.000000e+00,   7.165419e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:27.308,   1.982871e+00,   0.000000e+00,   2.950461e+04,   0.000000e+00,   4.121060e+02,   0.000000e+00,   2.043154e+00,   0.000000e+00,   4.246347e+02,   0.000000e+00,   1.395980e+02,   0.000000e+00,   2.770117e+01,   0.000000e+00,   2.890570e+01,   0.000000e+00,   9.959800e+00,   0.000000e+00,   7.163398e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:28.284,   1.982482e+00,   0.000000e+00,   2.966914e+04,   0.000000e+00,   4.109046e+02,   0.000000e+00,   2.043099e+00,   0.000000e+00,   4.234686e+02,   0.000000e+00,   1.396076e+02,   0.000000e+00,   2.770217e+01,   0.000000e+00,   2.891539e+01,   0.000000e+00,   9.955723e+00,   0.000000e+00,   7.170636e+00,   0.000000e+00,              3,              9,               
  08/08/2022 11:23:29.262,   1.984072e+00,   0.000000e+00,   2.962609e+04,   0.000000e+00,   4.117628e+02,   0.000000e+00,   2.044647e+00,   0.000000e+00,   4.243341e+02,   0.000000e+00,   1.396025e+02,   0.000000e+00,   2.770360e+01,   0.000000e+00,   2.893893e+01,   0.000000e+00,   9.960449e+00,   0.000000e+00,   7.161425e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:30.240,   1.982210e+00,   0.000000e+00,   2.980052e+04,   0.000000e+00,   4.112484e+02,   0.000000e+00,   2.043095e+00,   0.000000e+00,   4.238802e+02,   0.000000e+00,   1.395804e+02,   0.000000e+00,   2.770511e+01,   0.000000e+00,   2.895012e+01,   0.000000e+00,   9.958872e+00,   0.000000e+00,   7.166798e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:31.219,   1.984492e+00,   0.000000e+00,   2.974345e+04,   0.000000e+00,   4.108705e+02,   0.000000e+00,   2.045327e+00,   0.000000e+00,   4.234658e+02,   0.000000e+00,   1.396068e+02,   0.000000e+00,   2.770644e+01,   0.000000e+00,   2.896424e+01,   0.000000e+00,   9.957332e+00,   0.000000e+00,   7.167574e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:32.194,   1.982803e+00,   0.000000e+00,   2.974564e+04,   0.000000e+00,   4.115282e+02,   0.000000e+00,   2.043591e+00,   0.000000e+00,   4.241446e+02,   0.000000e+00,   1.395896e+02,   0.000000e+00,   2.770787e+01,   0.000000e+00,   2.897679e+01,   0.000000e+00,   9.959890e+00,   0.000000e+00,   7.165975e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:33.171,   1.981485e+00,   0.000000e+00,   2.983400e+04,   0.000000e+00,   4.110585e+02,   0.000000e+00,   2.042419e+00,   0.000000e+00,   4.236991e+02,   0.000000e+00,   1.395878e+02,   0.000000e+00,   2.770890e+01,   0.000000e+00,   2.899124e+01,   0.000000e+00,   9.958908e+00,   0.000000e+00,   7.162611e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:34.149,   1.985357e+00,   0.000000e+00,   2.997115e+04,   0.000000e+00,   4.111720e+02,   0.000000e+00,   2.046699e+00,   0.000000e+00,   4.238761e+02,   0.000000e+00,   1.396066e+02,   0.000000e+00,   2.771035e+01,   0.000000e+00,   2.899903e+01,   0.000000e+00,   9.956637e+00,   0.000000e+00,   7.167109e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:35.125,   1.982222e+00,   0.000000e+00,   3.009158e+04,   0.000000e+00,   4.103458e+02,   0.000000e+00,   2.043721e+00,   0.000000e+00,   4.230769e+02,   0.000000e+00,   1.396079e+02,   0.000000e+00,   2.771176e+01,   0.000000e+00,   2.901250e+01,   0.000000e+00,   9.955874e+00,   0.000000e+00,   7.168328e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:36.102,   1.982944e+00,   0.000000e+00,   3.001706e+04,   0.000000e+00,   4.105922e+02,   0.000000e+00,   2.044308e+00,   0.000000e+00,   4.232984e+02,   0.000000e+00,   1.396023e+02,   0.000000e+00,   2.771309e+01,   0.000000e+00,   2.902208e+01,   0.000000e+00,   9.959216e+00,   0.000000e+00,   7.164838e+00,   0.000000e+00,              3,             10,               
  08/08/2022 11:23:37.080,   1.985058e+00,   0.000000e+00,   3.002779e+04,   0.000000e+00,   4.109932e+02,   0.000000e+00,   2.046511e+00,   0.000000e+00,   4.237165e+02,   0.000000e+00,   1.396096e+02,   0.000000e+00,   2.771419e+01,   0.000000e+00,   2.903296e+01,   0.000000e+00,   9.960029e+00,   0.000000e+00,   7.161223e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:38.056,   1.984418e+00,   0.000000e+00,   3.008861e+04,   0.000000e+00,   4.102552e+02,   0.000000e+00,   2.045979e+00,   0.000000e+00,   4.229822e+02,   0.000000e+00,   1.396281e+02,   0.000000e+00,   2.771576e+01,   0.000000e+00,   2.904436e+01,   0.000000e+00,   9.958311e+00,   0.000000e+00,   7.166408e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:39.033,   1.984478e+00,   0.000000e+00,   3.015452e+04,   0.000000e+00,   4.103554e+02,   0.000000e+00,   2.046180e+00,   0.000000e+00,   4.231142e+02,   0.000000e+00,   1.396244e+02,   0.000000e+00,   2.771708e+01,   0.000000e+00,   2.905533e+01,   0.000000e+00,   9.964426e+00,   0.000000e+00,   7.164780e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:40.011,   1.983610e+00,   0.000000e+00,   3.020785e+04,   0.000000e+00,   4.100745e+02,   0.000000e+00,   2.045397e+00,   0.000000e+00,   4.228478e+02,   0.000000e+00,   1.396159e+02,   0.000000e+00,   2.771863e+01,   0.000000e+00,   2.906979e+01,   0.000000e+00,   9.960981e+00,   0.000000e+00,   7.167154e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:40.986,   1.985921e+00,   0.000000e+00,   3.018580e+04,   0.000000e+00,   4.106127e+02,   0.000000e+00,   2.047733e+00,   0.000000e+00,   4.233932e+02,   0.000000e+00,   1.396385e+02,   0.000000e+00,   2.771988e+01,   0.000000e+00,   2.907872e+01,   0.000000e+00,   9.956755e+00,   0.000000e+00,   7.164259e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:41.963,   1.987128e+00,   0.000000e+00,   3.033212e+04,   0.000000e+00,   4.105833e+02,   0.000000e+00,   2.049287e+00,   0.000000e+00,   4.234267e+02,   0.000000e+00,   1.396394e+02,   0.000000e+00,   2.772127e+01,   0.000000e+00,   2.909181e+01,   0.000000e+00,   9.952807e+00,   0.000000e+00,   7.166809e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:42.941,   1.982868e+00,   0.000000e+00,   3.030431e+04,   0.000000e+00,   4.104893e+02,   0.000000e+00,   2.044835e+00,   0.000000e+00,   4.233176e+02,   0.000000e+00,   1.396162e+02,   0.000000e+00,   2.772247e+01,   0.000000e+00,   2.910433e+01,   0.000000e+00,   9.955825e+00,   0.000000e+00,   7.163862e+00,   0.000000e+00,              3,             11,               
  08/08/2022 11:23:43.917,   1.985349e+00,   0.000000e+00,   3.034870e+04,   0.000000e+00,   4.105313e+02,   0.000000e+00,   2.047487e+00,   0.000000e+00,   4.233803e+02,   0.000000e+00,   1.396221e+02,   0.000000e+00,   2.772362e+01,   0.000000e+00,   2.911704e+01,   0.000000e+00,   9.958118e+00,   0.000000e+00,   7.164572e+00,   0.000000e+00,              3,             11,               
