VC:2f90039 BD:Jan 16 2014 SN:LGR-14-0083
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/11/2022 10:32:52.094,   2.057977e+00,   0.000000e+00,   2.336577e+04,   0.000000e+00,   4.041187e+02,   0.000000e+00,   2.107214e+00,   0.000000e+00,   4.137872e+02,   0.000000e+00,   1.395982e+02,   0.000000e+00,   2.452776e+01,   0.000000e+00,   2.462498e+01,   0.000000e+00,   9.947575e+00,   0.000000e+00,   7.159981e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:53.071,   2.058280e+00,   0.000000e+00,   2.335766e+04,   0.000000e+00,   4.040051e+02,   0.000000e+00,   2.107507e+00,   0.000000e+00,   4.136674e+02,   0.000000e+00,   1.395767e+02,   0.000000e+00,   2.452863e+01,   0.000000e+00,   2.464178e+01,   0.000000e+00,   9.950681e+00,   0.000000e+00,   7.158289e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:54.047,   2.057630e+00,   0.000000e+00,   2.328333e+04,   0.000000e+00,   4.042071e+02,   0.000000e+00,   2.106680e+00,   0.000000e+00,   4.138427e+02,   0.000000e+00,   1.395772e+02,   0.000000e+00,   2.452980e+01,   0.000000e+00,   2.464936e+01,   0.000000e+00,   9.953240e+00,   0.000000e+00,   7.158552e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:55.025,   2.057655e+00,   0.000000e+00,   2.331685e+04,   0.000000e+00,   4.040394e+02,   0.000000e+00,   2.106779e+00,   0.000000e+00,   4.136852e+02,   0.000000e+00,   1.395986e+02,   0.000000e+00,   2.453043e+01,   0.000000e+00,   2.465120e+01,   0.000000e+00,   9.953670e+00,   0.000000e+00,   7.155008e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:56.002,   2.056940e+00,   0.000000e+00,   2.332620e+04,   0.000000e+00,   4.040241e+02,   0.000000e+00,   2.106066e+00,   0.000000e+00,   4.136736e+02,   0.000000e+00,   1.395845e+02,   0.000000e+00,   2.453134e+01,   0.000000e+00,   2.466093e+01,   0.000000e+00,   9.952722e+00,   0.000000e+00,   7.157717e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:56.979,   2.058196e+00,   0.000000e+00,   2.331368e+04,   0.000000e+00,   4.038692e+02,   0.000000e+00,   2.107326e+00,   0.000000e+00,   4.135096e+02,   0.000000e+00,   1.395860e+02,   0.000000e+00,   2.453278e+01,   0.000000e+00,   2.467517e+01,   0.000000e+00,   9.951734e+00,   0.000000e+00,   7.158487e+00,   0.000000e+00,              3,              6,               
  08/11/2022 10:32:57.955,   2.057966e+00,   0.000000e+00,   2.332582e+04,   0.000000e+00,   4.043478e+02,   0.000000e+00,   2.107116e+00,   0.000000e+00,   4.140048e+02,   0.000000e+00,   1.396058e+02,   0.000000e+00,   2.453291e+01,   0.000000e+00,   2.467685e+01,   0.000000e+00,   9.950805e+00,   0.000000e+00,   7.155951e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:32:58.932,   2.059430e+00,   0.000000e+00,   2.328941e+04,   0.000000e+00,   4.043390e+02,   0.000000e+00,   2.108537e+00,   0.000000e+00,   4.139804e+02,   0.000000e+00,   1.396075e+02,   0.000000e+00,   2.453460e+01,   0.000000e+00,   2.470365e+01,   0.000000e+00,   9.952121e+00,   0.000000e+00,   7.156339e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:32:59.909,   2.056980e+00,   0.000000e+00,   2.335288e+04,   0.000000e+00,   4.043714e+02,   0.000000e+00,   2.106165e+00,   0.000000e+00,   4.140405e+02,   0.000000e+00,   1.395985e+02,   0.000000e+00,   2.453535e+01,   0.000000e+00,   2.470891e+01,   0.000000e+00,   9.946373e+00,   0.000000e+00,   7.160413e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:00.886,   2.057253e+00,   0.000000e+00,   2.333198e+04,   0.000000e+00,   4.040779e+02,   0.000000e+00,   2.106399e+00,   0.000000e+00,   4.137310e+02,   0.000000e+00,   1.396071e+02,   0.000000e+00,   2.453565e+01,   0.000000e+00,   2.473777e+01,   0.000000e+00,   9.949587e+00,   0.000000e+00,   7.158935e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:01.863,   2.056641e+00,   0.000000e+00,   2.332828e+04,   0.000000e+00,   4.040502e+02,   0.000000e+00,   2.105765e+00,   0.000000e+00,   4.137011e+02,   0.000000e+00,   1.396304e+02,   0.000000e+00,   2.453734e+01,   0.000000e+00,   2.474770e+01,   0.000000e+00,   9.954508e+00,   0.000000e+00,   7.155344e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:02.840,   2.057193e+00,   0.000000e+00,   2.331453e+04,   0.000000e+00,   4.041797e+02,   0.000000e+00,   2.106300e+00,   0.000000e+00,   4.138279e+02,   0.000000e+00,   1.396119e+02,   0.000000e+00,   2.453828e+01,   0.000000e+00,   2.474876e+01,   0.000000e+00,   9.951102e+00,   0.000000e+00,   7.156566e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:03.816,   2.057601e+00,   0.000000e+00,   2.337286e+04,   0.000000e+00,   4.041122e+02,   0.000000e+00,   2.106844e+00,   0.000000e+00,   4.137835e+02,   0.000000e+00,   1.396101e+02,   0.000000e+00,   2.453889e+01,   0.000000e+00,   2.476744e+01,   0.000000e+00,   9.949923e+00,   0.000000e+00,   7.154698e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:04.793,   2.057670e+00,   0.000000e+00,   2.337917e+04,   0.000000e+00,   4.039618e+02,   0.000000e+00,   2.106928e+00,   0.000000e+00,   4.136321e+02,   0.000000e+00,   1.396325e+02,   0.000000e+00,   2.454022e+01,   0.000000e+00,   2.477241e+01,   0.000000e+00,   9.945801e+00,   0.000000e+00,   7.155971e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:05.771,   2.056380e+00,   0.000000e+00,   2.338752e+04,   0.000000e+00,   4.041739e+02,   0.000000e+00,   2.105625e+00,   0.000000e+00,   4.138529e+02,   0.000000e+00,   1.396099e+02,   0.000000e+00,   2.454183e+01,   0.000000e+00,   2.478618e+01,   0.000000e+00,   9.953950e+00,   0.000000e+00,   7.153251e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:06.747,   2.057198e+00,   0.000000e+00,   2.338326e+04,   0.000000e+00,   4.040259e+02,   0.000000e+00,   2.106454e+00,   0.000000e+00,   4.136995e+02,   0.000000e+00,   1.396088e+02,   0.000000e+00,   2.454167e+01,   0.000000e+00,   2.479462e+01,   0.000000e+00,   9.948734e+00,   0.000000e+00,   7.158156e+00,   0.000000e+00,              3,              7,               
  08/11/2022 10:33:07.725,   2.055505e+00,   0.000000e+00,   2.340776e+04,   0.000000e+00,   4.042366e+02,   0.000000e+00,   2.104773e+00,   0.000000e+00,   4.139257e+02,   0.000000e+00,   1.395982e+02,   0.000000e+00,   2.454209e+01,   0.000000e+00,   2.481209e+01,   0.000000e+00,   9.952382e+00,   0.000000e+00,   7.153572e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:08.701,   2.056683e+00,   0.000000e+00,   2.331147e+04,   0.000000e+00,   4.040129e+02,   0.000000e+00,   2.105772e+00,   0.000000e+00,   4.136558e+02,   0.000000e+00,   1.395976e+02,   0.000000e+00,   2.454321e+01,   0.000000e+00,   2.481706e+01,   0.000000e+00,   9.952214e+00,   0.000000e+00,   7.155936e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:09.679,   2.055606e+00,   0.000000e+00,   2.349930e+04,   0.000000e+00,   4.040895e+02,   0.000000e+00,   2.105074e+00,   0.000000e+00,   4.138138e+02,   0.000000e+00,   1.395764e+02,   0.000000e+00,   2.454419e+01,   0.000000e+00,   2.483752e+01,   0.000000e+00,   9.953057e+00,   0.000000e+00,   7.159938e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:10.657,   2.057287e+00,   0.000000e+00,   2.336879e+04,   0.000000e+00,   4.041997e+02,   0.000000e+00,   2.106514e+00,   0.000000e+00,   4.138714e+02,   0.000000e+00,   1.395779e+02,   0.000000e+00,   2.454554e+01,   0.000000e+00,   2.483705e+01,   0.000000e+00,   9.951937e+00,   0.000000e+00,   7.158059e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:11.632,   2.054877e+00,   0.000000e+00,   2.337778e+04,   0.000000e+00,   4.043218e+02,   0.000000e+00,   2.104065e+00,   0.000000e+00,   4.140002e+02,   0.000000e+00,   1.395950e+02,   0.000000e+00,   2.454611e+01,   0.000000e+00,   2.484104e+01,   0.000000e+00,   9.952791e+00,   0.000000e+00,   7.155128e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:12.610,   2.056362e+00,   0.000000e+00,   2.339312e+04,   0.000000e+00,   4.039437e+02,   0.000000e+00,   2.105619e+00,   0.000000e+00,   4.136196e+02,   0.000000e+00,   1.395818e+02,   0.000000e+00,   2.454725e+01,   0.000000e+00,   2.485873e+01,   0.000000e+00,   9.948724e+00,   0.000000e+00,   7.155206e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:13.586,   2.057216e+00,   0.000000e+00,   2.340142e+04,   0.000000e+00,   4.044001e+02,   0.000000e+00,   2.106511e+00,   0.000000e+00,   4.140904e+02,   0.000000e+00,   1.395841e+02,   0.000000e+00,   2.454860e+01,   0.000000e+00,   2.486788e+01,   0.000000e+00,   9.949176e+00,   0.000000e+00,   7.155475e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:14.564,   2.056448e+00,   0.000000e+00,   2.336598e+04,   0.000000e+00,   4.045084e+02,   0.000000e+00,   2.105648e+00,   0.000000e+00,   4.141863e+02,   0.000000e+00,   1.396030e+02,   0.000000e+00,   2.454940e+01,   0.000000e+00,   2.488727e+01,   0.000000e+00,   9.946230e+00,   0.000000e+00,   7.158262e+00,   0.000000e+00,              3,              8,               
  08/11/2022 10:33:15.541,   2.055100e+00,   0.000000e+00,   2.342926e+04,   0.000000e+00,   4.039459e+02,   0.000000e+00,   2.104405e+00,   0.000000e+00,   4.136371e+02,   0.000000e+00,   1.396031e+02,   0.000000e+00,   2.455010e+01,   0.000000e+00,   2.489607e+01,   0.000000e+00,   9.954866e+00,   0.000000e+00,   7.155089e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:16.517,   2.053958e+00,   0.000000e+00,   2.339219e+04,   0.000000e+00,   4.040146e+02,   0.000000e+00,   2.103155e+00,   0.000000e+00,   4.136917e+02,   0.000000e+00,   1.395986e+02,   0.000000e+00,   2.455118e+01,   0.000000e+00,   2.490776e+01,   0.000000e+00,   9.946159e+00,   0.000000e+00,   7.158059e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:17.495,   2.055530e+00,   0.000000e+00,   2.345010e+04,   0.000000e+00,   4.034049e+02,   0.000000e+00,   2.104890e+00,   0.000000e+00,   4.130919e+02,   0.000000e+00,   1.396041e+02,   0.000000e+00,   2.455211e+01,   0.000000e+00,   2.490798e+01,   0.000000e+00,   9.951179e+00,   0.000000e+00,   7.157799e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:18.471,   2.053376e+00,   0.000000e+00,   2.356181e+04,   0.000000e+00,   4.034603e+02,   0.000000e+00,   2.102925e+00,   0.000000e+00,   4.131959e+02,   0.000000e+00,   1.396324e+02,   0.000000e+00,   2.455239e+01,   0.000000e+00,   2.491575e+01,   0.000000e+00,   9.950279e+00,   0.000000e+00,   7.153363e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:19.448,   2.053411e+00,   0.000000e+00,   2.357083e+04,   0.000000e+00,   4.030438e+02,   0.000000e+00,   2.102980e+00,   0.000000e+00,   4.127732e+02,   0.000000e+00,   1.396107e+02,   0.000000e+00,   2.455335e+01,   0.000000e+00,   2.492778e+01,   0.000000e+00,   9.947315e+00,   0.000000e+00,   7.156469e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:20.426,   2.053961e+00,   0.000000e+00,   2.359064e+04,   0.000000e+00,   4.029769e+02,   0.000000e+00,   2.103586e+00,   0.000000e+00,   4.127131e+02,   0.000000e+00,   1.396083e+02,   0.000000e+00,   2.455445e+01,   0.000000e+00,   2.493802e+01,   0.000000e+00,   9.950779e+00,   0.000000e+00,   7.154687e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:21.402,   2.051739e+00,   0.000000e+00,   2.352583e+04,   0.000000e+00,   4.031357e+02,   0.000000e+00,   2.101171e+00,   0.000000e+00,   4.128483e+02,   0.000000e+00,   1.396315e+02,   0.000000e+00,   2.455588e+01,   0.000000e+00,   2.494463e+01,   0.000000e+00,   9.951531e+00,   0.000000e+00,   7.153306e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:22.379,   2.052961e+00,   0.000000e+00,   2.361245e+04,   0.000000e+00,   4.028753e+02,   0.000000e+00,   2.102609e+00,   0.000000e+00,   4.126182e+02,   0.000000e+00,   1.396103e+02,   0.000000e+00,   2.455733e+01,   0.000000e+00,   2.497000e+01,   0.000000e+00,   9.953593e+00,   0.000000e+00,   7.155271e+00,   0.000000e+00,              3,              9,               
  08/11/2022 10:33:23.356,   2.052065e+00,   0.000000e+00,   2.358636e+04,   0.000000e+00,   4.027150e+02,   0.000000e+00,   2.101635e+00,   0.000000e+00,   4.124430e+02,   0.000000e+00,   1.396068e+02,   0.000000e+00,   2.455769e+01,   0.000000e+00,   2.498128e+01,   0.000000e+00,   9.951445e+00,   0.000000e+00,   7.157894e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:24.333,   2.052861e+00,   0.000000e+00,   2.358456e+04,   0.000000e+00,   4.019717e+02,   0.000000e+00,   2.102446e+00,   0.000000e+00,   4.116810e+02,   0.000000e+00,   1.396009e+02,   0.000000e+00,   2.455870e+01,   0.000000e+00,   2.498934e+01,   0.000000e+00,   9.950725e+00,   0.000000e+00,   7.158855e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:25.311,   2.054739e+00,   0.000000e+00,   2.362084e+04,   0.000000e+00,   4.025704e+02,   0.000000e+00,   2.104448e+00,   0.000000e+00,   4.123095e+02,   0.000000e+00,   1.396038e+02,   0.000000e+00,   2.455961e+01,   0.000000e+00,   2.501262e+01,   0.000000e+00,   9.949328e+00,   0.000000e+00,   7.156874e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:26.288,   2.055119e+00,   0.000000e+00,   2.366690e+04,   0.000000e+00,   4.024891e+02,   0.000000e+00,   2.104937e+00,   0.000000e+00,   4.122457e+02,   0.000000e+00,   1.395782e+02,   0.000000e+00,   2.456076e+01,   0.000000e+00,   2.502447e+01,   0.000000e+00,   9.953822e+00,   0.000000e+00,   7.157659e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:27.266,   2.054173e+00,   0.000000e+00,   2.359703e+04,   0.000000e+00,   4.029510e+02,   0.000000e+00,   2.103816e+00,   0.000000e+00,   4.126892e+02,   0.000000e+00,   1.395765e+02,   0.000000e+00,   2.456169e+01,   0.000000e+00,   2.502654e+01,   0.000000e+00,   9.949561e+00,   0.000000e+00,   7.155124e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:28.243,   2.054515e+00,   0.000000e+00,   2.355495e+04,   0.000000e+00,   4.028131e+02,   0.000000e+00,   2.104076e+00,   0.000000e+00,   4.125302e+02,   0.000000e+00,   1.395969e+02,   0.000000e+00,   2.456238e+01,   0.000000e+00,   2.504476e+01,   0.000000e+00,   9.951393e+00,   0.000000e+00,   7.158523e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:29.219,   2.054195e+00,   0.000000e+00,   2.352125e+04,   0.000000e+00,   4.026913e+02,   0.000000e+00,   2.103676e+00,   0.000000e+00,   4.123912e+02,   0.000000e+00,   1.395825e+02,   0.000000e+00,   2.456380e+01,   0.000000e+00,   2.504008e+01,   0.000000e+00,   9.952178e+00,   0.000000e+00,   7.157586e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:30.197,   2.054203e+00,   0.000000e+00,   2.354470e+04,   0.000000e+00,   4.029113e+02,   0.000000e+00,   2.103735e+00,   0.000000e+00,   4.126265e+02,   0.000000e+00,   1.395815e+02,   0.000000e+00,   2.456507e+01,   0.000000e+00,   2.506173e+01,   0.000000e+00,   9.947945e+00,   0.000000e+00,   7.157322e+00,   0.000000e+00,              3,             10,               
  08/11/2022 10:33:31.174,   2.055305e+00,   0.000000e+00,   2.357624e+04,   0.000000e+00,   4.027084e+02,   0.000000e+00,   2.104931e+00,   0.000000e+00,   4.124320e+02,   0.000000e+00,   1.395996e+02,   0.000000e+00,   2.456581e+01,   0.000000e+00,   2.507959e+01,   0.000000e+00,   9.944518e+00,   0.000000e+00,   7.156301e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:32.150,   2.052212e+00,   0.000000e+00,   2.356286e+04,   0.000000e+00,   4.027340e+02,   0.000000e+00,   2.101735e+00,   0.000000e+00,   4.124525e+02,   0.000000e+00,   1.395988e+02,   0.000000e+00,   2.456684e+01,   0.000000e+00,   2.508520e+01,   0.000000e+00,   9.948606e+00,   0.000000e+00,   7.154284e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:33.128,   2.054269e+00,   0.000000e+00,   2.361950e+04,   0.000000e+00,   4.024863e+02,   0.000000e+00,   2.103963e+00,   0.000000e+00,   4.122228e+02,   0.000000e+00,   1.396053e+02,   0.000000e+00,   2.456804e+01,   0.000000e+00,   2.510472e+01,   0.000000e+00,   9.948401e+00,   0.000000e+00,   7.159696e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:34.105,   2.055214e+00,   0.000000e+00,   2.360823e+04,   0.000000e+00,   4.023145e+02,   0.000000e+00,   2.104907e+00,   0.000000e+00,   4.120421e+02,   0.000000e+00,   1.396057e+02,   0.000000e+00,   2.456899e+01,   0.000000e+00,   2.511887e+01,   0.000000e+00,   9.945932e+00,   0.000000e+00,   7.156272e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:35.080,   2.054041e+00,   0.000000e+00,   2.361965e+04,   0.000000e+00,   4.021136e+02,   0.000000e+00,   2.103730e+00,   0.000000e+00,   4.118412e+02,   0.000000e+00,   1.396263e+02,   0.000000e+00,   2.457020e+01,   0.000000e+00,   2.510812e+01,   0.000000e+00,   9.948157e+00,   0.000000e+00,   7.155590e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:36.058,   2.055098e+00,   0.000000e+00,   2.366873e+04,   0.000000e+00,   4.018084e+02,   0.000000e+00,   2.104919e+00,   0.000000e+00,   4.115492e+02,   0.000000e+00,   1.396075e+02,   0.000000e+00,   2.457116e+01,   0.000000e+00,   2.511458e+01,   0.000000e+00,   9.948154e+00,   0.000000e+00,   7.152738e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:37.034,   2.052754e+00,   0.000000e+00,   2.373419e+04,   0.000000e+00,   4.015801e+02,   0.000000e+00,   2.102658e+00,   0.000000e+00,   4.113430e+02,   0.000000e+00,   1.396119e+02,   0.000000e+00,   2.457204e+01,   0.000000e+00,   2.514502e+01,   0.000000e+00,   9.951010e+00,   0.000000e+00,   7.154683e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:38.011,   2.056143e+00,   0.000000e+00,   2.374672e+04,   0.000000e+00,   4.010258e+02,   0.000000e+00,   2.106158e+00,   0.000000e+00,   4.107804e+02,   0.000000e+00,   1.396309e+02,   0.000000e+00,   2.457292e+01,   0.000000e+00,   2.514226e+01,   0.000000e+00,   9.945761e+00,   0.000000e+00,   7.155710e+00,   0.000000e+00,              3,             11,               
  08/11/2022 10:33:38.989,   2.053633e+00,   0.000000e+00,   2.369209e+04,   0.000000e+00,   4.015719e+02,   0.000000e+00,   2.103468e+00,   0.000000e+00,   4.113168e+02,   0.000000e+00,   1.396108e+02,   0.000000e+00,   2.457443e+01,   0.000000e+00,   2.516808e+01,   0.000000e+00,   9.946405e+00,   0.000000e+00,   7.155216e+00,   0.000000e+00,              3,             12,               
